P,A
0.0,1.0
0.14257228315054835,0.8454636091724826
0.2622133599202393,0.7357926221335993
0.3659022931206381,0.6291126620139582
0.4536390827517448,0.5423728813559323
0.5284147557328017,0.46859421734795614
0.5872382851445663,0.4047856430707877
0.6410767696909273,0.34795613160518446
0.6849451645064807,0.30109670987038883
0.7268195413758725,0.2652043868394816
0.7597208374875375,0.2293120638085743
0.7936191425722833,0.20039880358923234
0.8035892323030909,0.17248255234297108
0.8334995014955136,0.1515453639082752
0.8763708873379862,0.13459621136590233
0.8664007976071786,0.11764705882352942
0.8983050847457629,0.1016949152542373
0.8993020937188436,0.0889332003988036
0.8993020937188436,0.07956131605184447
0.9202392821535396,0.07098703888334995
0.9292123629112663,0.06251246261216352
0.9312063808574279,0.05513459621136591
0.9421734795613161,0.0502492522432702
0.9351944167497508,0.04536390827517448
0.9521435692921237,0.04007976071784646
0.9531405782652045,0.03639082751744766
0.9641076769690928,0.03300099700897308
