P,A
0.0,1.0
0.1395812562313061,0.856430707876371
0.25922233300099706,0.7377866400797608
0.35792622133599206,0.6370887337986043
0.4516450648055833,0.5483549351944168
0.5174476570289134,0.47657028913260224
0.580259222333001,0.41076769690927223
0.6321036889332005,0.3609172482552343
0.6829511465603192,0.3120638085742772
0.7188434695912264,0.2701894317048854
0.7587238285144567,0.23429710867397807
0.7806580259222334,0.2033898305084746
0.8105682951146561,0.17846460618145565
0.8334995014955136,0.15752741774675974
0.8464606181455634,0.13858424725822535
0.8733798604187438,0.12163509471585246
0.8873379860418745,0.10767696909272184
0.9012961116650051,0.09441674975074778
0.8963110667996013,0.08334995014955135
0.9072781655034896,0.07387836490528416
0.9322033898305087,0.06540378863409772
0.9222333000997011,0.05912263210368894
0.9371884346959123,0.05214356929212363
0.9431704885343969,0.04685942173479562
0.9441674975074776,0.041874376869391834
