A,P
0.0,0.0
0.10778378378378378,0.587027027027027
0.20756756756756756,0.5264864864864864
0.3037837837837838,0.4627027027027027
0.3848648648648648,0.4097297297297297
0.46378378378378377,0.3643243243243243
0.5264864864864864,0.31999999999999995
0.5935135135135136,0.27999999999999997
0.6497297297297296,0.24432432432432433
0.7027027027027027,0.21297297297297296
0.7459459459459459,0.18594594594594593
0.7816216216216215,0.16216216216216214
0.8194594594594594,0.14270270270270272
0.8421621621621621,0.12432432432432432
0.867027027027027,0.1067027027027027
0.8929729729729728,0.0947027027027027
0.9297297297297297,0.084
0.9351351351351351,0.07383783783783783
0.9394594594594594,0.06508108108108107
0.9524324324324324,0.05837837837837837
0.9762162162162162,0.052216216216216214
0.9697297297297297,0.04724324324324324
0.9837837837837837,0.043459459459459455
0.9924324324324324,0.03989189189189189
0.987027027027027,0.03664864864864865
1.0,0.03416216216216216
0.9891891891891892,0.03221621621621622
