A,P
0.0,1.2317073170731707
0.042682926829268296,0.07890243902439024
0.08536585365853659,0.07560975609756097
0.12804878048780488,0.07292682926829269
0.17317073170731706,0.07
0.2121951219512195,0.06597560975609756
0.2548780487804878,0.06292682926829268
0.2975609756097561,0.06012195121951219
0.3378048780487805,0.056829268292682936
0.374390243902439,0.05414634146341464
0.42317073170731706,0.05109756097560976
0.4585365853658537,0.04719512195121951
0.5024390243902439,0.045000000000000005
0.5365853658536586,0.04182926829268293
0.5768292682926829,0.03902439024390244
0.6158536585365854,0.036219512195121956
0.6439024390243903,0.03353658536585366
0.6865853658536585,0.03097560975609756
0.7219512195121951,0.027926829268292683
0.7426829268292683,0.025609756097560978
0.7902439024390244,0.023414634146341463
0.8134146341463415,0.021097560975609757
0.8512195121951219,0.018902439024390243
0.8707317073170732,0.017195121951219514
0.8914634146341464,0.015243902439024392
0.9146341463414634,0.013658536585365854
0.926829268292683,0.012317073170731708
0.9426829268292684,0.011182926829268292
0.9597560975609757,0.01024390243902439
0.9707317073170733,0.00948780487804878
0.9817073170731708,0.00901219512195122
1.0,0.00853658536585366
0.978048780487805,0.00828048780487805
0.9926829268292683,0.008073170731707317
