A,P,time
1.0,0.0,0.0
0.8122489959839359,0.19377510040160642,7684.0
0.674698795180723,0.33333333333333337,15367.0
0.5612449799196788,0.44477911646586343,23051.0
0.46586345381526106,0.5401606425702812,30734.0
0.38755020080321284,0.6144578313253012,38418.0
0.321285140562249,0.6887550200803213,46101.0
0.2680722891566265,0.7309236947791165,53785.0
0.22188755020080322,0.7811244979919679,61468.0
0.18373493975903615,0.8152610441767069,69152.0
0.15261044176706828,0.8413654618473895,76836.0
0.12751004016064257,0.8714859437751004,84519.0
0.10542168674698794,0.8945783132530121,92203.0
0.09006024096385543,0.9156626506024097,99886.0
0.07439759036144579,0.9307228915662651,107570.0
0.061445783132530116,0.9327309236947792,115253.0
0.051907630522088355,0.9497991967871485,122937.0
0.0426706827309237,0.9598393574297188,130620.0
0.03624497991967871,0.967871485943775,138304.0
0.030120481927710843,0.9779116465863453,145987.0
0.024999999999999998,0.9698795180722891,153671.0
