A,P,time
1.0,0.0,0.0
0.8060606060606061,0.2,1130.0
0.6565656565656566,0.3515151515151515,2260.0
0.5404040404040404,0.4676767676767677,3390.0
0.44747474747474747,0.5666666666666668,4520.0
0.36666666666666664,0.6414141414141414,5650.0
0.30606060606060603,0.702020202020202,6780.0
0.25555555555555554,0.7484848484848485,7910.0
0.2191919191919192,0.78989898989899,9040.0
0.1808080808080808,0.8232323232323232,10170.0
0.15454545454545454,0.8515151515151514,11299.0
0.13232323232323234,0.8737373737373737,12429.0
0.11212121212121212,0.9070707070707071,13559.0
0.0993939393939394,0.9090909090909092,14689.0
0.08434343434343435,0.9222222222222223,15819.0
0.07505050505050506,0.9333333333333333,16949.0
0.06616161616161617,0.9404040404040405,18079.0
0.05848484848484849,0.9575757575757575,19209.0
0.05282828282828283,0.9585858585858585,20339.0
