P,A
0.0,1.0
0.040480961923847696,0.9278557114228457
0.06983967935871743,0.8707414829659319
0.10020040080160321,0.8547094188376754
0.12925851703406813,0.8256513026052104
0.16132264529058116,0.7885771543086173
0.19739478957915832,0.7585170340681363
0.23046092184368738,0.7234468937875751
0.26152304609218435,0.691382765531062
0.3016032064128256,0.655310621242485
0.33867735470941884,0.6192384769539078
0.3837675350701403,0.5831663326653306
0.42685370741482964,0.5420841683366734
0.46292585170340683,0.49799599198396793
0.5120240480961924,0.46092184368737477
0.5531062124248497,0.41182364729458915
0.5921843687374749,0.374749498997996
0.6342685370741483,0.3376753507014028
0.6733466933867736,0.3016032064128256
0.7094188376753506,0.27054108216432865
0.7344689378757515,0.23647294589178355
0.7765531062124249,0.20841683366733466
0.7955911823647295,0.18236472945891782
0.8236472945891783,0.1593186372745491
0.8366733466933868,0.13927855711422846
0.8667334669338678,0.12324649298597194
0.8797595190380761,0.1062124248496994
0.8997995991983968,0.09178356713426854
0.9068136272545091,0.08016032064128256
0.9168336673346694,0.06993987975951904
0.9268537074148298,0.06282565130260521
0.9338677354709419,0.054709418837675355
0.9378757515030061,0.049498997995991986
0.9258517034068137,0.0438877755511022
0.9458917835671342,0.03937875751503006
0.9488977955911824,0.03607214428857715
0.9609218436873748,0.03326653306613227
0.9609218436873748,0.030761523046092185
0.9559118236472945,0.028857715430861724
