A,P
1.0,0.0
0.42542542542542544,0.03153153153153153
0.2172172172172172,0.06986986986986987
0.14114114114114112,0.11111111111111112
0.11011011011011011,0.14814814814814814
0.0974974974974975,0.1891891891891892
0.08908908908908908,0.22622622622622623
0.08338338338338339,0.2642642642642643
0.07897897897897897,0.3053053053053053
0.07457457457457457,0.34234234234234234
0.06946946946946947,0.37537537537537535
0.06526526526526526,0.4224224224224224
0.06166166166166166,0.4494494494494495
0.05705705705705706,0.4924924924924925
0.05175175175175176,0.5235235235235235
0.047747747747747746,0.5645645645645645
0.04374374374374375,0.6006006006006006
0.03973973973973974,0.6326326326326326
0.03653653653653653,0.6696696696696697
0.032132132132132125,0.6976976976976976
0.02852852852852853,0.7277277277277278
0.025125125125125127,0.7597597597597597
0.02182182182182182,0.7857857857857858
0.01871871871871872,0.8228228228228228
0.015915915915915915,0.8378378378378378
0.013313313313313313,0.8578578578578578
0.011011011011011011,0.8898898898898899
0.00902902902902903,0.9019019019019019
0.007397397397397397,0.912912912912913
0.006086086086086086,0.9489489489489489
0.004994994994994994,0.937937937937938
0.004104104104104105,0.9479479479479479
0.0034634634634634633,0.955955955955956
0.002902902902902903,0.9689689689689689
0.0024924924924924923,0.9589589589589589
0.002162162162162162,0.970970970970971
0.001911911911911912,0.9669669669669669
0.0017417417417417418,0.978978978978979
0.0016216216216216215,0.973973973973974
