A,P
1.0,0.0
0.26938369781312127,0.04532803180914513
0.13220675944333996,0.0974155069582505
0.10238568588469184,0.15109343936381708
0.09165009940357853,0.19980119284294234
0.08499005964214712,0.2514910536779324
0.07872763419483102,0.3071570576540755
0.07286282306163022,0.3558648111332008
0.06719681908548707,0.4035785288270378
0.061033797216699805,0.4562624254473161
0.05427435387673957,0.5019880715705766
0.04950298210735586,0.5576540755467198
0.04373757455268389,0.595427435387674
0.03846918489065606,0.647117296222664
0.03339960238568588,0.6908548707753479
0.028330019880715707,0.73558648111332
0.023956262425447315,0.7783300198807157
0.019284294234592447,0.8121272365805169
0.015506958250497017,0.8349900596421471
0.012027833001988071,0.8677932405566601
0.009184890656063618,0.9025844930417495
0.006958250497017893,0.9165009940357853
0.00521868787276342,0.9403578528827037
0.0039264413518886685,0.9443339960238568
0.003081510934393638,0.9572564612326043
0.002435387673956262,0.9751491053677932
0.002017892644135189,0.9592445328031809
