A,P
1.0,0.0
0.9019407558733402,0.11644535240040858
0.7895812053115424,0.22063329928498468
0.6966292134831461,0.3146067415730337
0.6189989785495403,0.4014300306435138
0.5485188968335036,0.46782431052093976
0.4821246169560776,0.5311542390194076
0.4218590398365679,0.599591419816139
0.37282941777323797,0.6363636363636364
0.3278855975485189,0.6843718079673137
0.2911133810010214,0.7201225740551583
0.2574055158324821,0.7548518896833504
0.2257405515832482,0.7906026557711952
0.20020429009193055,0.8202247191011237
0.17568947906026558,0.8426966292134831
0.15423901940755874,0.8437180796731358
0.13789581205311544,0.8876404494382023
0.1195097037793667,0.8968335035750766
0.1062308478038815,0.9019407558733402
0.0933605720122574,0.9193054136874362
0.08243105209397343,0.9203268641470889
0.07303370786516854,0.9438202247191012
0.06394279877425946,0.9499489274770174
0.056996935648621044,0.958120531154239
0.05005107252298264,0.955056179775281
0.043820224719101124,0.9632277834525025
0.03840653728294178,0.9734422880490295
0.03442288049029622,0.9856996935648621
0.030337078651685393,0.9785495403472931
0.02696629213483146,0.9856996935648621
0.023697650663942797,0.9948927477017364
0.02083758937691522,0.9836567926455567
0.018079673135852913,0.9897854954034729
0.01624106230847804,0.9918283963227783
