P,A
0.0,1.0
0.08931068931068932,0.9030969030969033
0.17982017982017984,0.8101898101898103
0.25974025974025977,0.7272727272727273
0.34165834165834175,0.6583416583416585
0.4115884115884116,0.5824175824175825
0.48151848151848153,0.5134865134865135
0.5434565434565436,0.4475524475524476
0.5924075924075924,0.3946053946053947
0.6453546453546455,0.34465534465534464
0.6883116883116883,0.30869130869130873
0.7242757242757243,0.2657342657342658
0.7612387612387613,0.23376623376623382
0.7912087912087913,0.20279720279720284
0.8181818181818182,0.17482517482517484
0.8261738261738262,0.15584415584415587
0.8591408591408592,0.13786213786213788
0.8821178821178822,0.1188811188811189
0.8881118881118882,0.1058941058941059
0.9050949050949052,0.09480519480519481
0.9140859140859142,0.08301698301698301
0.9110889110889112,0.07552447552447554
0.9170829170829172,0.06863136863136864
0.9300699300699302,0.062037962037962045
0.9320679320679323,0.05664335664335665
0.9450549450549451,0.05224775224775225
0.9500499500499501,0.04825174825174826
0.9500499500499501,0.04525474525474526
