A,P,time
1.0,0.0,0.0
0.8396039603960396,0.14653465346534653,130.0
0.7138613861386138,0.2693069306930693,261.0
0.6168316831683168,0.37524752475247525,391.0
0.5237623762376238,0.4623762376237624,522.0
0.4485148514851485,0.5415841584158416,652.0
0.3811881188118812,0.6039603960396039,782.0
0.3287128712871287,0.6574257425742575,913.0
0.28415841584158413,0.7079207920792079,1043.0
0.24455445544554455,0.7435643564356436,1173.0
0.21188118811881188,0.7811881188118812,1304.0
0.18118811881188118,0.8138613861386138,1434.0
0.15544554455445544,0.8475247524752475,1565.0
0.13366336633663367,0.8603960396039604,1695.0
0.11485148514851486,0.8693069306930693,1825.0
0.09900990099009901,0.8772277227722772,1956.0
0.08564356435643564,0.900990099009901,2086.0
0.07455445544554457,0.9267326732673268,2217.0
0.06495049504950495,0.9297029702970296,2347.0
0.05712871287128713,0.9227722772277228,2477.0
0.04891089108910891,0.9455445544554455,2608.0
0.042970297029702974,0.9485148514851485,2738.0
0.03752475247524753,0.9524752475247524,2868.0
0.033564356435643566,0.9653465346534653,2999.0
0.029405940594059408,0.9534653465346534,3129.0
0.026138613861386138,0.9722772277227723,3260.0
0.02306930693069307,0.9693069306930693,3390.0
