A,P,time
1.0,0.0,0.0
0.8727272727272727,0.1292929292929293,167.0
0.7666666666666667,0.24343434343434342,335.0
0.6727272727272727,0.34040404040404043,502.0
0.5808080808080808,0.42424242424242425,670.0
0.5131313131313131,0.49696969696969695,837.0
0.4444444444444445,0.5585858585858586,1004.0
0.3898989898989899,0.6121212121212121,1172.0
0.34545454545454546,0.6616161616161617,1339.0
0.30808080808080807,0.6969696969696969,1507.0
0.26363636363636367,0.7393939393939394,1674.0
0.23333333333333334,0.7747474747474747,1841.0
0.20505050505050507,0.8080808080808082,2009.0
0.1797979797979798,0.8404040404040404,2176.0
0.15858585858585858,0.8606060606060606,2344.0
0.14040404040404042,0.8676767676767677,2511.0
0.12424242424242424,0.8838383838383839,2679.0
0.10707070707070707,0.9050505050505051,2846.0
0.09585858585858585,0.9111111111111111,3013.0
0.08565656565656565,0.9313131313131313,3181.0
0.07595959595959596,0.9404040404040405,3348.0
0.06636363636363636,0.9303030303030303,3516.0
0.05838383838383838,0.9484848484848485,3683.0
0.052020202020202015,0.9555555555555555,3850.0
0.04666666666666666,0.9535353535353535,4018.0
0.04222222222222222,0.9717171717171716,4185.0
0.03747474747474747,0.9757575757575757,4353.0
0.03373737373737374,0.9646464646464646,4520.0
