A,P,time
1.0,0.0,0.0
0.868421052631579,0.1417004048582996,28.78
0.7479757085020243,0.2651821862348178,57.56
0.6508097165991903,0.3643724696356275,86.33
0.5546558704453441,0.45546558704453444,115.0
0.48279352226720645,0.521255060728745,144.0
0.42105263157894735,0.5840080971659919,173.0
0.3623481781376518,0.6447368421052632,201.0
0.31983805668016196,0.695344129554656,230.0
0.28036437246963564,0.7206477732793523,259.0
0.24696356275303644,0.7672064777327935,288.0
0.21963562753036436,0.7935222672064778,317.0
0.19433198380566802,0.8188259109311742,345.0
0.1740890688259109,0.8309716599190283,374.0
0.1548582995951417,0.8582995951417004,403.0
0.14068825910931176,0.8724696356275303,432.0
0.12651821862348178,0.8825910931174089,460.0
0.1174089068825911,0.8876518218623481,489.0
0.10728744939271255,0.8997975708502024,518.0
0.09838056680161943,0.9068825910931174,547.0
0.0909919028340081,0.9119433198380568,576.0
0.08340080971659919,0.9190283400809717,604.0
0.07935222672064778,0.9220647773279352,633.0
0.07489878542510121,0.9200404858299596,662.0
0.07135627530364372,0.9504048582995951,691.0
0.0680161943319838,0.9352226720647774,719.0
0.06538461538461539,0.9423076923076924,748.0
0.06336032388663967,0.9504048582995951,777.0
