A,P,time
1.0,0.0,0.0
0.8068068068068068,0.16616616616616617,989.0
0.6656656656656657,0.3103103103103103,1977.0
0.5465465465465466,0.4344344344344344,2966.0
0.44244244244244246,0.5465465465465466,3955.0
0.35035035035035034,0.6276276276276276,4943.0
0.2862862862862863,0.7057057057057057,5932.0
0.22622622622622623,0.7607607607607608,6921.0
0.1831831831831832,0.8108108108108109,7910.0
0.14914914914914915,0.8568568568568569,8898.0
0.12312312312312312,0.8688688688688688,9887.0
0.10210210210210209,0.8898898898898899,10876.0
0.08658658658658658,0.9119119119119119,11864.0
0.07637637637637638,0.914914914914915,12853.0
0.06676676676676677,0.931931931931932,13842.0
0.06016016016016016,0.9469469469469469,14830.0
0.056156156156156156,0.936936936936937,15819.0
