A,P,time
1.0,0.0,0.0
0.8722334004024145,0.12877263581488935,1091.0
0.7595573440643864,0.24044265593561368,2182.0
0.664989939637827,0.3360160965794769,3273.0
0.596579476861167,0.4094567404426559,4364.0
0.5150905432595574,0.48591549295774644,5455.0
0.45774647887323944,0.5422535211267606,6546.0
0.40442655935613686,0.596579476861167,7637.0
0.3581488933601609,0.6428571428571429,8728.0
0.32293762575452717,0.6770623742454729,9819.0
0.28973843058350096,0.7173038229376257,10910.0
0.2575452716297787,0.7525150905432596,12001.0
0.22937625754527163,0.7857142857142857,13092.0
0.20824949698189135,0.7937625754527163,14183.0
0.1891348088531187,0.8169014084507042,15274.0
0.17203219315895374,0.835010060362173,16364.0
0.15492957746478872,0.8430583501006036,17455.0
0.14285714285714285,0.8501006036217303,18546.0
0.13078470824949698,0.8822937625754528,19637.0
0.11871227364185111,0.8772635814889336,20728.0
0.11066398390342053,0.892354124748491,21819.0
0.10261569416498993,0.8883299798792756,22910.0
0.09527162977867204,0.9054325955734407,24001.0
0.08953722334004023,0.9064386317907445,25092.0
0.08410462776659959,0.9205231388329981,26183.0
0.07867203219315896,0.9285714285714286,27274.0
0.07484909456740442,0.9336016096579477,28365.0
0.07102615694164989,0.9275653923541248,29456.0
0.06730382293762575,0.9265593561368209,30547.0
0.06579476861167002,0.9295774647887325,31638.0
