A,P,time
1.0,0.0,0.0
0.8554216867469879,0.14457831325301204,1841.0
0.7319277108433735,0.26506024096385544,3683.0
0.6385542168674699,0.36244979919678716,5524.0
0.5491967871485944,0.4508032128514056,7365.0
0.47289156626506024,0.5291164658634538,9207.0
0.4186746987951807,0.5853413654618473,11048.0
0.36646586345381527,0.6385542168674699,12890.0
0.3172690763052209,0.678714859437751,14731.0
0.2821285140562249,0.7238955823293173,16572.0
0.2540160642570281,0.75,18414.0
0.2178714859437751,0.782128514056225,20255.0
0.1957831325301205,0.8042168674698795,22096.0
0.17771084337349397,0.8182730923694779,23938.0
0.15863453815261044,0.8393574297188755,25779.0
0.14156626506024095,0.8544176706827309,27621.0
0.12951807228915663,0.8694779116465864,29462.0
0.11746987951807229,0.8895582329317269,31303.0
0.10742971887550201,0.8945783132530121,33145.0
0.09899598393574296,0.8875502008032129,34986.0
0.09267068273092369,0.9136546184738956,36827.0
0.0859437751004016,0.9166666666666667,38669.0
0.08012048192771085,0.9126506024096386,40510.0
0.0748995983935743,0.928714859437751,42352.0
0.071285140562249,0.9347389558232932,44193.0
0.06757028112449799,0.9317269076305221,46034.0
0.06495983935742972,0.9387550200803213,47876.0
0.06234939759036145,0.9377510040160643,49717.0
