P,A
1.046728971962617,0.0
0.9179646936656283,0.11318795430944964
0.8161993769470406,0.21287642782969884
0.735202492211838,0.3011422637590862
0.6614745586708204,0.37798546209761164
0.5867082035306334,0.4485981308411215
0.5285565939771547,0.5025960539979232
0.4745586708203531,0.5555555555555556
0.41952232606438217,0.6064382139148494
0.3821391484942887,0.6458982346832814
0.33956386292834895,0.6926272066458983
0.3063343717549325,0.719626168224299
0.27829698857736246,0.7518172377985463
0.2502596053997923,0.778816199376947
0.22533748701973003,0.809968847352025
0.2035306334371755,0.8265835929387332
0.18483904465212878,0.8566978193146417
0.16822429906542058,0.857736240913811
0.1505711318795431,0.8618899273104881
0.1360332294911734,0.8992731048805815
0.12357217030114226,0.9055036344755971
0.11111111111111112,0.9314641744548288
0.10249221183800623,0.9304257528556594
0.09273104880581517,0.9439252336448599
0.08411214953271029,0.9439252336448599
0.07642782969885774,0.9491173416407062
0.06947040498442368,0.9584631360332295
0.06334371754932502,0.9761163032191069
0.05773624091381101,0.9750778816199377
0.05285565939771548,0.9781931464174455
0.04818276220145379,0.9792315680166147
0.04361370716510904,0.9865005192107996
0.04018691588785046,0.9968847352024922
0.0367601246105919,0.9885773624091381
0.03395638629283489,0.9906542056074766
0.03136033229491174,1.0
