P,A
1.0351239669421488,0.0
0.9338842975206613,0.10847107438016529
0.8181818181818182,0.20867768595041325
0.7355371900826446,0.29132231404958675
0.6549586776859504,0.36983471074380164
0.5940082644628099,0.4318181818181818
0.5340909090909092,0.4927685950413223
0.4803719008264463,0.5454545454545455
0.43491735537190085,0.6002066115702479
0.3894628099173554,0.6353305785123967
0.3522727272727273,0.6787190082644629
0.31921487603305787,0.7086776859504132
0.2882231404958678,0.7427685950413223
0.26136363636363635,0.7675619834710744
0.23553719008264465,0.7995867768595042
0.21074380165289255,0.8099173553719009
0.19111570247933884,0.8388429752066117
0.17148760330578514,0.859504132231405
0.15702479338842976,0.8667355371900827
0.1425619834710744,0.8770661157024794
0.13119834710743802,0.8925619834710744
0.11776859504132232,0.9090909090909092
0.10640495867768594,0.9276859504132232
0.09752066115702479,0.9132231404958678
0.08801652892561984,0.9369834710743802
0.07985537190082644,0.9473140495867769
0.07334710743801652,0.953512396694215
0.06725206611570249,0.9721074380165289
0.060227272727272727,0.9545454545454546
0.055475206611570245,0.9576446280991736
0.05072314049586777,0.9803719008264462
0.046280991735537194,0.9824380165289256
0.04266528925619835,0.9907024793388429
0.03853305785123967,0.9886363636363636
0.03584710743801653,0.9958677685950413
0.03264462809917356,1.0
