A,P
1.0,0.0
0.3547094188376753,0.5721442885771543
0.34168336673346694,0.5551102204408818
0.33567134268537074,0.5350701402805611
0.32364729458917835,0.5100200400801603
0.3156312625250501,0.49498997995991983
0.29659318637274545,0.47394789579158314
0.2865731462925851,0.4559118236472946
0.2715430861723447,0.43687374749499
0.2625250501002004,0.4198396793587174
0.24749498997995992,0.3997995991983968
0.23647294589178355,0.3807615230460922
0.22344689378757515,0.36172344689378755
0.21943887775551102,0.3396793587174349
0.20440881763527052,0.32364729458917835
0.19138276553106212,0.3066132264529058
0.17735470941883766,0.2865731462925851
0.1653306613226453,0.2655310621242485
0.15531062124248496,0.251503006012024
0.1442885771543086,0.22845691382765532
0.13226452905811623,0.21042084168336672
0.12124248496993988,0.19238476953907815
0.10821643286573146,0.17434869739478956
0.09769539078156313,0.15430861723446893
0.08617234468937875,0.13827655310621242
0.0750501002004008,0.12024048096192384
0.06432865731462925,0.10120240480961924
0.052505010020040085,0.08456913827655312
0.04228456913827656,0.06723446893787575
0.03186372745490982,0.05070140280561122
0.02214428857715431,0.03527054108216433
0.013927855711422845,0.022244488977955914
0.007494989979959919,0.012124248496993988
0.003717434869739479,0.005911823647294589
0.001743486973947896,0.00281563126252505
0.0,0.0014228456913827655
0.0,0.0
0.0,0.0
0.0,0.0
