A,P
1.0,0.0
0.343313373253493,0.5429141716566867
0.31836327345309384,0.5199600798403193
0.3013972055888223,0.48502994011976047
0.281437125748503,0.4500998003992016
0.26047904191616766,0.4171656686626746
0.24151696606786427,0.38323353293413176
0.22055888223552894,0.35528942115768464
0.1996007984031936,0.31736526946107785
0.18163672654690619,0.29141716566866266
0.16067864271457086,0.2554890219560878
0.14171656686626746,0.22255489021956087
0.11876247504990019,0.19261477045908185
0.09970059880239521,0.1596806387225549
0.0813373253493014,0.1277445109780439
0.06147704590818363,0.09800399201596806
0.0437125748502994,0.06936127744510978
0.02644710578842315,0.041716566866267464
0.012175648702594811,0.019461077844311378
0.004201596806387225,0.006626746506986028
0.0013872255489021956,0.0022055888223552894
0.0,0.0
0.0,0.0
0.0,0.0
