A,P
1.0,0.0
0.04888211382113821,0.04573170731707317
0.046138211382113825,0.09278455284552846
0.04339430894308943,0.1402439024390244
0.04166666666666667,0.18597560975609756
0.03871951219512195,0.23272357723577236
0.036178861788617886,0.2774390243902439
0.03414634146341463,0.32113821138211385
0.03170731707317073,0.3678861788617886
0.02936991869918699,0.4146341463414634
0.026727642276422766,0.4573170731707317
0.02459349593495935,0.5060975609756098
0.022357723577235773,0.5426829268292683
0.019817073170731708,0.5985772357723577
0.01778455284552846,0.6300813008130082
0.015447154471544716,0.6778455284552846
0.013211382113821137,0.7164634146341463
0.011178861788617886,0.7540650406504065
0.009176829268292682,0.8008130081300814
0.007144308943089431,0.8414634146341463
0.005426829268292683,0.875
0.0039634146341463415,0.9136178861788619
0.0026524390243902437,0.9359756097560976
0.0016869918699186992,0.9735772357723577
0.0010264227642276422,0.9695121951219512
0.0,0.9908536585365854
0.0,1.0050813008130082
0.0,1.0020325203252032
