A,P,time
1.0,0.0,0.0
0.9106425702811245,0.0571285140562249,61.39
0.8493975903614458,0.11244979919678715,123.0
0.7891566265060241,0.16967871485943775,184.0
0.7369477911646586,0.22791164658634538,246.0
0.67570281124498,0.2811244979919679,307.0
0.6255020080321285,0.3353413654618474,368.0
0.5763052208835341,0.3885542168674699,430.0
0.5230923694779117,0.44377510040160645,491.0
0.46787148594377514,0.4919678714859438,553.0
0.4216867469879518,0.5451807228915663,614.0
0.3755020080321285,0.5923694779116465,675.0
0.3313253012048193,0.6395582329317269,737.0
0.2891566265060241,0.67570281124498,798.0
0.24799196787148595,0.7188755020080321,859.0
0.2108433734939759,0.7610441767068273,921.0
0.1757028112449799,0.7871485943775101,982.0
0.14859437751004015,0.8283132530120482,1044.0
0.12349397590361445,0.8443775100401606,1105.0
0.10341365461847389,0.8714859437751004,1166.0
0.0892570281124498,0.893574297188755,1228.0
0.07710843373493975,0.9006024096385542,1289.0
0.06837349397590362,0.9046184738955824,1351.0
0.06425702811244981,0.9196787148594378,1412.0
