A,P,time
1.0,0.0,0.0
0.8903290129611168,0.050149551345962114,36.52
0.8334995014955136,0.09950149551345963,73.03
0.7916251246261218,0.15254237288135594,110.0
0.7377866400797608,0.19840478564307082,146.0
0.6789631106679961,0.2462612163509472,183.0
0.6380857427716851,0.2981056829511466,219.0
0.6011964107676969,0.34197407776669997,256.0
0.5433698903290131,0.3928215353938186,292.0
0.5044865403788634,0.4317048853439681,329.0
0.45064805583250256,0.4845463609172483,365.0
0.41575274177467597,0.5284147557328017,402.0
0.378863409770688,0.5663010967098704,438.0
0.3310069790628116,0.6161515453639084,475.0
0.29212362911266204,0.6480558325024927,511.0
0.25423728813559326,0.6889332003988036,548.0
0.222333000997009,0.7168494516450649,584.0
0.1944167497507478,0.757726819541376,621.0
0.16251246261216354,0.7876370887337987,657.0
0.14057826520438685,0.8115653040877369,694.0
0.12163509471585246,0.8305084745762712,730.0
0.10468594217347957,0.8584247258225325,767.0
0.0901296111665005,0.8644067796610171,803.0
0.07976071784646063,0.8733798604187438,840.0
0.07198404785643071,0.8863409770687938,876.0
0.06600199401794617,0.8873379860418745,913.0
0.06201395812562314,0.9032901296111666,949.0
0.059022931206380864,0.914257228315055,986.0
0.05672981056829512,0.9062811565304089,1022.0
0.05483549351944168,0.914257228315055,1059.0
