A,P
1.0,0.0
0.17828685258964141,0.14143426294820716
0.15139442231075698,0.26195219123505975
0.13047808764940239,0.36354581673306774
0.11155378486055777,0.4561752988047809
0.09581673306772907,0.5219123505976095
0.08326693227091633,0.5836653386454183
0.07260956175298805,0.6374501992031872
0.06284860557768925,0.6872509960159362
0.05517928286852589,0.7211155378486056
0.049003984063745024,0.7450199203187251
0.04302788844621514,0.7788844621513944
0.03754980079681275,0.800796812749004
0.033665338645418326,0.8217131474103585
0.029780876494023903,0.8187250996015936
0.02649402390438247,0.8466135458167331
0.023804780876494024,0.8635458167330677
0.021215139442231076,0.8645418326693227
0.018924302788844622,0.8864541832669323
0.017231075697211155,0.8764940239043825
0.015537848605577689,0.8874501992031872
0.014143426294820717,0.901394422310757
0.012749003984063745,0.9043824701195219
0.011752988047808765,0.9223107569721116
0.01055776892430279,0.9252988047808766
0.009691235059760958,0.9103585657370519
0.008864541832669322,0.9223107569721116
0.008286852589641434,0.9282868525896415
