A,P,time
1.0,0.0,0.0
0.9410589410589411,0.04005994005994006,1.839
0.8951048951048952,0.07962037962037963,3.678
0.8661338661338662,0.1208791208791209,5.517
0.8301698301698303,0.15784215784215785,7.357
0.7942057942057943,0.19680319680319683,9.196
0.7422577422577423,0.23676323676323677,11.03
0.7122877122877124,0.2707292707292708,12.87
0.6593406593406594,0.31668331668331673,14.71
0.6303696303696305,0.35064935064935066,16.55
0.5984015984015985,0.39060939060939065,18.39
0.5614385614385615,0.4285714285714286,20.23
0.5224775224775225,0.46753246753246763,22.07
0.48451548451548454,0.5014985014985015,23.91
0.4425574425574426,0.5334665334665336,25.75
0.4175824175824176,0.5744255744255744,27.59
0.3786213786213787,0.6083916083916084,29.43
0.3436563436563437,0.6463536463536464,31.27
0.30869130869130873,0.6793206793206794,33.1
0.2787212787212788,0.7072927072927073,34.94
0.24475524475524477,0.7382617382617384,36.78
0.2157842157842158,0.7732267732267734,38.62
0.18581418581418582,0.8111888111888114,40.46
0.15884115884115887,0.8201798201798203,42.3
0.13486513486513488,0.8581418581418582,44.14
0.1118881118881119,0.8831168831168832,45.98
0.09070929070929072,0.8941058941058942,47.82
0.07132867132867134,0.9280719280719282,49.66
0.056343656343656345,0.9400599400599401,51.5
0.043156843156843164,0.9560439560439561,53.34
0.03346653346653347,0.9700299700299702,55.17
0.025574425574425578,0.9720279720279721,57.01
0.019780219780219783,0.9770229770229771,58.85
0.015684315684315685,0.9770229770229771,60.69
0.01288711288711289,0.9840159840159841,62.53
0.01068931068931069,0.9860139860139862,64.37
0.009200799200799201,0.9790209790209791,66.21
