A,P,time
1.0,0.0,0.0
0.9228456913827656,0.062625250501002,1.906
0.8577154308617234,0.12224448897795591,3.812
0.7965931863727456,0.1843687374749499,5.718
0.7324649298597194,0.24649298597194388,7.624
0.6723446893787576,0.3066132264529058,9.53
0.6122244488977956,0.3637274549098196,11.44
0.56312625250501,0.4248496993987976,13.34
0.5,0.47995991983967934,15.25
0.4468937875751503,0.5501002004008017,17.15
0.38877755511022044,0.595190380761523,19.06
0.3366733466933868,0.6472945891783567,20.96
0.28757515030060116,0.6963927855711423,22.87
0.2374749498997996,0.7565130260521042,24.78
0.19138276553106212,0.7875751503006012,26.68
0.14829659318637273,0.8366733466933868,28.59
0.11322645290581163,0.8787575150300602,30.49
0.08096192384769539,0.9038076152304609,32.4
0.056312625250501,0.9268537074148298,34.31
0.038076152304609215,0.9519038076152304,36.21
0.02565130260521042,0.9789579158316634,38.12
0.01773547094188377,0.9769539078156313,40.02
0.01282565130260521,0.9839679358717435,41.93
