A,P,time
1.0,0.0,0.0
0.9019211324570273,0.11830131445904955,583.0
0.7947421638018201,0.22649140546006066,1166.0
0.6835187057633975,0.3185035389282103,1750.0
0.6238624873609707,0.40040444893832156,2333.0
0.5429726996966633,0.4701718907987867,2916.0
0.4762386248736097,0.5348837209302326,3499.0
0.4206268958543984,0.5904954499494438,4082.0
0.3731041456016178,0.6339737108190091,4666.0
0.3306370070778564,0.6784630940343782,5249.0
0.2922143579373104,0.7138523761375126,5832.0
0.25783619817997977,0.7542972699696663,6415.0
0.2295247724974722,0.7815975733063701,6998.0
0.2012133468149646,0.8088978766430739,7582.0
0.1789686552072801,0.8432760364004044,8165.0
0.15874620829120323,0.8473205257836198,8748.0
0.14155712841253792,0.8806875631951466,9331.0
0.12335692618806876,0.8887765419615774,9914.0
0.10920121334681497,0.8948432760364005,10497.0
0.09696663296258848,0.9049544994944388,11081.0
0.08422649140546005,0.9312436804853388,11664.0
0.07603640040444894,0.9322548028311426,12247.0
0.06703741152679474,0.9383215369059656,12830.0
0.059757330637007076,0.948432760364004,13413.0
0.0525783619817998,0.9544994944388271,13997.0
0.04641051567239637,0.9716885743174923,14580.0
0.04084934277047523,0.9635995955510617,15163.0
0.03609706774519717,0.9706774519716885,15746.0
0.03255813953488372,0.9726996966632963,16329.0
0.028614762386248736,0.9908998988877654,16913.0
0.025176946410515672,0.9817997977755308,17496.0
0.02264914054600607,0.980788675429727,18079.0
