A,P
0.0,1.0236139630390144
0.03234086242299795,0.051848049281314174
0.06540041067761808,0.05
0.098870636550308,0.048254620123203286
0.13039014373716634,0.04630390143737167
0.1642710472279261,0.04507186858316222
0.1940451745379877,0.043634496919917866
0.22895277207392198,0.04117043121149897
0.2607802874743327,0.03963039014373717
0.2915811088295688,0.037987679671457907
0.32443531827515404,0.03655030800821355
0.36139630390143734,0.034394250513347026
0.3891170431211499,0.03316221765913758
0.42094455852156054,0.031211498973305954
0.45174537987679675,0.02946611909650924
0.48767967145790553,0.02802874743326489
0.5236139630390144,0.026283367556468176
0.5513347022587269,0.02433264887063655
0.5841889117043121,0.0228952772073922
0.6170431211498973,0.02135523613963039
0.6468172484599589,0.019301848049281315
0.6776180698151951,0.018172484599589322
0.7094455852156057,0.0162217659137577
0.7340862422997947,0.014681724845995893
0.7597535934291582,0.013039014373716632
0.7833675564681725,0.011601642710472279
0.8285420944558523,0.010174537987679672
0.8408624229979466,0.00849075975359343
0.8726899383983573,0.007002053388090349
0.9086242299794661,0.0057084188911704315
0.929158110882957,0.004414784394250513
0.9527720739219713,0.003285420944558522
0.9774127310061601,0.0023408624229979465
0.9774127310061601,0.001642710472279261
0.9887063655030801,0.001211498973305955
1.0,0.0
0.9938398357289527,0.0
0.997946611909651,0.0
