A,P
0.0,0.0
0.05795795795795796,0.8178178178178178
0.11511511511511512,0.7757757757757758
0.17517517517517517,0.7167167167167167
0.23123123123123124,0.6676676676676677
0.28728728728728725,0.6066066066066066
0.35035035035035034,0.5525525525525526
0.40540540540540543,0.4994994994994995
0.46046046046046046,0.4444444444444445
0.5215215215215215,0.3943943943943944
0.5805805805805806,0.33933933933933935
0.6376376376376377,0.28228228228228225
0.6956956956956957,0.23423423423423426
0.7377377377377378,0.17917917917917917
0.8058058058058059,0.12912912912912913
0.8628628628628628,0.07897897897897897
0.917917917917918,0.03553553553553553
0.9629629629629629,0.009859859859859859
0.975975975975976,0.002892892892892893
1.0,0.0010310310310310312
0.984984984984985,0.0
0.98998998998999,0.0
