A,P,time
0.0,1.030674846625767,0.0
0.24233128834355827,0.7689161554192229,0.473
0.3895705521472393,0.6226993865030674,0.946
0.4938650306748466,0.5255623721881391,1.419
0.5633946830265849,0.44785276073619634,1.891
0.623721881390593,0.3895705521472393,2.364
0.6697341513292434,0.33844580777096117,2.837
0.7116564417177914,0.3016359918200409,3.31
0.7443762781186094,0.27096114519427406,3.783
0.7709611451942741,0.24335378323108384,4.256
0.7893660531697342,0.2167689161554192,4.729
0.8210633946830267,0.19222903885480572,5.201
0.8333333333333333,0.17177914110429449,5.674
0.8548057259713702,0.15644171779141106,6.147
0.876278118609407,0.14008179959100206,6.62
0.8936605316973415,0.12372188139059305,7.093
0.9049079754601227,0.1114519427402863,7.566
0.9110429447852761,0.10081799591002044,8.039
0.9263803680981596,0.08936605316973416,8.511
0.9406952965235175,0.08026584867075665,8.984
0.948875255623722,0.07177914110429448,9.457
0.9570552147239264,0.0630879345603272,9.93
0.9754601226993865,0.05674846625766871,10.4
0.9539877300613497,0.05122699386503068,10.88
0.9815950920245399,0.04519427402862986,11.35
0.967280163599182,0.040388548057259714,11.82
0.976482617586912,0.03619631901840491,12.29
1.0,0.03292433537832311,12.77
0.9887525562372188,0.029652351738241312,13.24
