A,P,time
1.0,0.0,0.0
0.8648111332007952,0.12127236580516898,13.64
0.7504970178926441,0.23061630218687873,27.27
0.6520874751491054,0.3260437375745527,40.91
0.5705765407554672,0.42047713717693835,54.55
0.49403578528827036,0.49801192842942343,68.18
0.4274353876739563,0.5526838966202784,81.82
0.3717693836978131,0.621272365805169,95.45
0.31411530815109345,0.6709741550695826,109.0
0.27137176938369784,0.7137176938369781,123.0
0.23558648111332006,0.7534791252485089,136.0
0.2017892644135189,0.8001988071570577,150.0
0.17495029821073557,0.8141153081510933,164.0
0.15109343936381708,0.8439363817097415,177.0
0.13220675944333996,0.8538767395626242,191.0
0.11530815109343936,0.8807157057654076,205.0
0.10337972166998012,0.8936381709741551,218.0
0.09214711729622267,0.8906560636182903,232.0
0.08190854870775348,0.9085487077534792,245.0
0.07415506958250496,0.9135188866799205,259.0
0.06719681908548707,0.9125248508946322,273.0
0.06292246520874752,0.9284294234592446,286.0
0.05834990059642147,0.9403578528827037,300.0
