P,A
0.0,1.0
0.19416498993963782,0.8088531187122737
0.3450704225352113,0.6579476861167002
0.47082494969818917,0.5362173038229376
0.5734406438631791,0.43259557344064387
0.6498993963782697,0.3480885311871227
0.7152917505030181,0.28470824949698187
0.7726358148893361,0.2313883299798793
0.8138832997987928,0.19014084507042253
0.8470824949698189,0.15191146881287726
0.8722334004024145,0.12474849094567404
0.8983903420523139,0.10160965794768613
0.909456740442656,0.08340040241448693
0.9265593561368209,0.06740442655935615
0.9456740442655935,0.05472837022132797
0.9557344064386317,0.04466800804828974
0.9637826961770624,0.036619718309859155
0.9647887323943661,0.029678068410462777
0.9728370221327968,0.024144869215291753
