A,P,time
1.0,0.0,0.0
0.8295114656031904,0.15952143569292127,6.13
0.7088733798604188,0.2911266201395813,12.26
0.5982053838484547,0.3958125623130609,18.39
0.506480558325025,0.4875373878364906,24.52
0.42871385842472587,0.5593220338983051,30.65
0.3668993020937189,0.6241276171485544,36.78
0.317048853439681,0.6829511465603192,42.91
0.26919242273180466,0.7238285144566302,49.04
0.2362911266201396,0.7547357926221336,55.17
0.20438683948155534,0.790628115653041,61.3
0.17347956131605186,0.8185443668993021,67.43
0.15054835493519442,0.8404785643070788,73.57
0.13160518444666003,0.8664007976071786,79.7
0.11465603190428715,0.8773678963110669,85.83
0.10069790628115655,0.8953140578265205,91.96
0.08823529411764706,0.9092721834496512,98.09
0.07746759720837489,0.9172482552342972,104.0
0.06819541375872384,0.9242273180458626,110.0
0.06061814556331008,0.9252243270189433,116.0
0.05413758723828515,0.9322033898305087,123.0
0.048055832502492526,0.9401794616151545,129.0
0.04327018943170489,0.9501495513459621,135.0
0.03918245264207378,0.9341974077766702,141.0
