A,P
1.0,0.0
0.05249755142017631,0.07590597453476984
0.047502448579823706,0.15377081292850148
0.043290891283055834,0.23114593535749267
0.03888344760039177,0.30656219392752204
0.03418217433888345,0.37218413320274246
0.029187071498530854,0.44564152791381006
0.02507345739471107,0.5171400587659158
0.020959843290891286,0.5915768854064642
0.01674828599412341,0.654260528893242
0.013026444662095986,0.7140058765915769
0.009892262487757101,0.7668952007835457
0.006993143976493634,0.8168462291870715
0.0047796278158667976,0.871694417238002
0.0031341821743388837,0.903036238981391
0.0021155729676787466,0.9255631733594516
0.0014691478942213518,0.931439764936337
0.0010871694417238004,0.9539666993143977
0.0,0.951028403525955
