A,P
1.0,0.0
0.0528942115768463,0.06536926147704591
0.04930139720558882,0.13073852295409183
0.04481037924151697,0.19860279441117765
0.040419161676646706,0.26147704590818366
0.036926147704590816,0.32435129740518964
0.03333333333333333,0.38922155688622756
0.029241516966067863,0.45309381237524954
0.02534930139720559,0.5159680638722555
0.021756487025948103,0.5728542914171656
0.01816367265469062,0.624750499001996
0.014970059880239521,0.6806387225548902
0.011976047904191617,0.7355289421157685
0.009221556886227545,0.7984031936127745
0.007005988023952096,0.8223552894211577
0.005059880239520958,0.8582834331337326
0.003622754491017964,0.8972055888223553
0.0026047904191616763,0.9181636726546907
0.0019161676646706587,0.9341317365269461
0.0014770459081836326,0.9481037924151696
0.0011676646706586826,0.9590818363273452
0.0,0.9660678642714571
0.0,0.9640718562874251
