P,A
0.0,1.0
0.15559960356788902,0.8186323092170467
0.2725470763131814,0.7006937561942518
0.3676907829534193,0.6065411298315164
0.44400396432111006,0.5193260654112984
0.5024777006937563,0.46382556987115964
0.5559960356788901,0.4103072348860258
0.6075322101090189,0.35877106045589696
0.6342913776015858,0.32011892963330035
0.673934588701685,0.288404360753221
0.7086223984142715,0.2596630327056492
0.7215064420218038,0.23686818632309217
0.7522299306243807,0.21209117938553024
0.7641228939544104,0.1912784935579782
0.7918731417244798,0.17443012884043607
0.8007928642220021,0.15956392467789893
0.8077304261645194,0.1466798810703667
0.8146679881070367,0.13280475718533202
0.8404360753221012,0.12586719524281467
0.8444003964321111,0.11595639246778991
0.8612487611496532,0.1070366699702676
0.8533201189296333,0.10009910802775027
0.8701684836471755,0.09256689791873142
0.8701684836471755,0.08691774033696731
0.8780971258671953,0.08126858275520318
0.8790882061446978,0.07849355797819625
0.8810703666997027,0.07274529236868188
0.89197224975223,0.06937561942517345
0.89197224975223,0.06590683845391478
0.8909811694747276,0.06333002973240832
