A,P
1.0,0.0
0.047778874629812444,0.12537018756169793
0.0422507403751234,0.23297137216189537
0.03632773938795657,0.3237907206317868
0.031688055281342546,0.40572556762092793
0.028134254689042452,0.4718657453109576
0.024580454096742352,0.5320829220138205
0.021816386969397833,0.5893385982230998
0.01934846989141165,0.6298124383020731
0.016880552813425473,0.6732477788746299
0.014807502467917079,0.7156959526159922
0.013228035538005925,0.7393879565646595
0.011648568608094769,0.7660414610069103
0.010463968410661403,0.7838104639684108
0.009200394866732478,0.8242843040473841
0.008183613030602173,0.8341559723593288
0.0071964461994077,0.8371174728529122
0.006406712734452123,0.8627838104639685
0.005626850937808491,0.882527147087858
0.005034550839091808,0.8923988153998027
0.004481737413622903,0.8914116485686082
0.003958538993089832,0.8963474827245805
0.003524185587364265,0.9052319842053308
0.003139190523198421,0.9131293188548866
0.002754195459032577,0.932872655478776
0.00246791707798618,0.9299111549851925
0.002211253701875617,0.9397828232971372
0.001974333662388944,0.9417571569595262
0.0017374136229022707,0.9407699901283317
0.001549851924975321,0.9555774925962488
