A,P,time
1.0,0.0,0.0
0.6493506493506495,0.32767232767232773,670.0
0.5164835164835165,0.4475524475524476,1339.0
0.4295704295704296,0.5314685314685316,2009.0
0.37162837162837165,0.5944055944055945,2678.0
0.3186813186813187,0.6423576423576425,3348.0
0.28271728271728275,0.6883116883116883,4018.0
0.25074925074925075,0.7142857142857143,4687.0
0.2207792207792208,0.7502497502497504,5357.0
0.19680319680319683,0.7622377622377623,6026.0
0.17482517482517484,0.7902097902097903,6696.0
0.15784215784215785,0.8111888111888114,7366.0
0.14085914085914086,0.8181818181818182,8035.0
0.1288711288711289,0.8411588411588412,8705.0
0.11488511488511491,0.8471528471528472,9374.0
0.1038961038961039,0.8681318681318683,10044.0
0.09520479520479522,0.8821178821178822,10713.0
0.08481518481518482,0.8861138861138862,11383.0
0.07732267732267732,0.8911088911088912,12053.0
0.07022977022977024,0.8841158841158843,12722.0
0.06453546453546455,0.8961038961038962,13392.0
0.058741258741258746,0.9000999000999003,14061.0
0.053746253746253754,0.9150849150849152,14731.0
0.04935064935064935,0.9150849150849152,15401.0
0.04555444555444556,0.9240759240759242,16070.0
0.04205794205794206,0.9230769230769232,16740.0
0.037562437562437566,0.9260739260739262,17409.0
0.03516483516483517,0.9380619380619382,18079.0
