A,P,time
1.0,0.0,0.0
0.6606965174129354,0.3064676616915423,80.07
0.4756218905472637,0.4776119402985075,160.0
0.3592039800995025,0.591044776119403,240.0
0.2776119402985075,0.664676616915423,320.0
0.22189054726368163,0.7203980099502488,400.0
0.17910447761194032,0.7572139303482588,480.0
0.1482587064676617,0.7980099502487563,560.0
0.12537313432835823,0.8199004975124379,641.0
0.10348258706467663,0.8298507462686567,721.0
0.08766169154228856,0.8507462686567165,801.0
0.07412935323383085,0.864676616915423,881.0
0.06407960199004975,0.8696517412935324,961.0
0.05482587064676618,0.8776119402985075,1041.0
0.047164179104477615,0.8875621890547265,1121.0
0.04099502487562189,0.8915422885572141,1201.0
