A,P,time
1.0,0.0,0.0
0.7896311066799603,0.189431704885344,68.6
0.6490528414755734,0.3220338983050848,137.0
0.5543369890329014,0.4027916251246262,206.0
0.48554336989032904,0.47657028913260224,274.0
0.4297108673978066,0.5264207377866401,343.0
0.39481555333998014,0.5633100697906281,412.0
0.3559322033898305,0.5962113659022932,480.0
0.3300099700897309,0.6271186440677967,549.0
0.30707876370887344,0.6440677966101696,617.0
0.2911266201395813,0.6689930209371886,686.0
0.2741774675972084,0.6819541375872384,755.0
0.2522432701894317,0.6979062811565304,823.0
0.24327018943170492,0.7068793619142573,892.0
0.23230309072781657,0.7148554336989034,960.0
0.222333000997009,0.7258225324027917,1029.0
0.21136590229312066,0.73678963110668,1098.0
0.2013958125623131,0.7387836490528416,1166.0
0.1944167497507478,0.7527417746759721,1235.0
0.19042871385842475,0.7547357926221336,1303.0
0.18344965104685945,0.757726819541376,1372.0
0.17846460618145565,0.7696909272183451,1441.0
0.1704885343968096,0.7776669990029912,1509.0
0.1704885343968096,0.7696909272183451,1578.0
0.1635094715852443,0.7816550348953142,1646.0
0.15952143569292127,0.7796610169491527,1715.0
0.156530408773679,0.7856430707876372,1784.0
0.15254237288135594,0.7866400797607179,1852.0
0.14955134596211367,0.790628115653041,1921.0
0.14855433698903292,0.8015952143569294,1989.0
0.14456630109670987,0.7966101694915255,2058.0
0.14057826520438685,0.7976071784646063,2127.0
0.13858424725822535,0.798604187437687,2195.0
0.13858424725822535,0.8065802592223331,2264.0
0.13459621136590233,0.8115653040877369,2332.0
0.13160518444666003,0.8105682951146561,2401.0
