A,P
1.0,0.0
0.05099601593625498,0.10956175298804781
0.04551792828685259,0.20617529880478086
0.04073705179282868,0.2928286852589641
0.03645418326693227,0.36752988047808766
0.03276892430278884,0.42828685258964144
0.028685258964143426,0.48904382470119523
0.026394422310756973,0.5378486055776893
0.02350597609561753,0.5846613545816732
0.021215139442231076,0.6284860557768924
0.019322709163346614,0.6593625498007969
0.017430278884462153,0.6892430278884462
0.015737051792828687,0.7241035856573705
0.014342629482071713,0.7430278884462151
0.013047808764940239,0.7679282868525896
0.01195219123505976,0.7928286852589642
0.010856573705179283,0.8087649402390439
0.009850597609561753,0.8157370517928286
0.009133466135458167,0.8306772908366533
0.008396414342629482,0.851593625498008
0.0077390438247011955,0.851593625498008
0.007231075697211155,0.8705179282868526
0.006593625498007968,0.8854581673306773
0.0061952191235059755,0.8894422310756972
0.0057370517928286855,0.8904382470119522
0.005328685258964143,0.8894422310756972
0.005009960159362549,0.9043824701195219
0.004741035856573705,0.9113545816733069
0.00446215139442231,0.9043824701195219
0.004243027888446215,0.9153386454183268
0.00397410358565737,0.9183266932270917
0.0038147410358565738,0.9342629482071713
0.0036354581673306774,0.9193227091633467
0.0034860557768924302,0.9282868525896415
0.0033466135458167334,0.9312749003984064
