A,P
0.0,55.61797752808989
0.21235955056179776,45.3932584269663
0.3634831460674157,36.51685393258427
0.49101123595505614,29.60674157303371
0.5955056179775281,23.651685393258425
0.6797752808988764,19.550561797752806
0.7415730337078652,15.786516853932586
0.8033707865168539,12.752808988764045
0.8483146067415731,10.224719101123595
0.8707865168539326,8.258426966292134
0.8932584269662922,6.741573033707865
0.9269662921348315,5.466292134831461
0.9269662921348315,4.393258426966293
0.9662921348314607,3.584269662921348
0.9775280898876404,2.9213483146067416
0.9775280898876404,2.3483146067415728
0.9943820224719101,1.8876404494382022
1.0,1.5449438202247192
0.9943820224719101,1.2247191011235956
