A,P
0.0,56.14525139664804
0.16312849162011173,47.54189944134078
0.2916201117318436,40.391061452513966
0.3977653631284916,34.63687150837989
0.4849162011173185,29.553072625698327
0.5698324022346369,24.916201117318437
0.6368715083798883,21.50837988826816
0.6927374301675978,18.547486033519554
0.7318435754189945,15.642458100558661
0.776536312849162,13.296089385474861
0.8100558659217878,11.28491620111732
0.8435754189944135,9.776536312849162
0.8715083798882681,8.268156424581006
0.8882681564245811,7.094972067039106
0.9050279329608939,6.089385474860335
0.9217877094972068,5.145251396648045
0.9273743016759777,4.385474860335195
0.9497206703910616,3.810055865921788
0.9553072625698324,3.189944134078212
0.9664804469273743,2.7206703910614527
0.9832402234636872,2.3296089385474863
0.9832402234636872,1.983240223463687
0.9776536312849163,1.692737430167598
1.0,1.4413407821229052
0.9888268156424581,1.229050279329609
