A,P
1.0,0.0
0.8800792864222003,0.03835480673934589
0.7888999008919724,0.11298315163528247
0.7006937561942518,0.1972249752229931
0.6243805748265611,0.27552031714568886
0.5500495540138752,0.3528245787908821
0.4945490584737364,0.4182358771060456
0.4410307234886026,0.47472745292368684
0.38553022794846387,0.5222993062438058
0.3458870168483647,0.5718533201189296
0.3092170465807731,0.6204162537165511
0.27452923686818637,0.6501486620416255
0.24380574826560952,0.690782953419227
0.2140733399405352,0.7234886025768088
0.19425173439048565,0.7452923686818633
0.17244796828543113,0.7730426164519327
0.15460852329038655,0.7888999008919724
0.13577799801783946,0.8067393458870169
0.12190287413280476,0.8166501486620417
0.10901883052527256,0.850346878097126
0.09821605550049554,0.8652130822596631
0.0873141724479683,0.8652130822596631
0.0781962338949455,0.8860257680872152
0.06947472745292368,0.871159563924678
0.0622398414271556,0.8830525272547077
0.055203171456888016,0.9038652130822598
0.04935579781962339,0.8989098116947474
0.043904856293359766,0.9177403369672945
0.03984142715559961,0.9137760158572846
0.0358771060455897,0.9276511397423193
0.03221010901883053,0.9236868186323094
0.028840436075322103,0.9306243805748265
0.026065411298315168,0.9474727452923687
