A,P
1.0,0.0
0.1027944111776447,0.08802395209580838
0.07045908183632735,0.18862275449101795
0.061576846307385226,0.2834331337325349
0.05499001996007984,0.3652694610778443
0.04840319361277445,0.4341317365269461
0.043612774451097805,0.48203592814371254
0.03942115768463074,0.5479041916167665
0.03473053892215568,0.591816367265469
0.030838323353293413,0.6287425149700598
0.028343313373253496,0.6706586826347306
0.025249500998003993,0.6986027944111776
0.022654690618762477,0.7265469061876247
0.02055888223552894,0.7594810379241517
0.01816367265469062,0.7784431137724551
0.01656686626746507,0.7974051896207586
0.014870259481037925,0.8143712574850299
0.01347305389221557,0.8283433133732534
0.012275449101796407,0.8562874251497006
0.011177644710578843,0.8672654690618763
0.010079840319361277,0.8802395209580839
0.009201596806387225,0.8782435129740519
0.008243512974051896,0.8852295409181636
0.007574850299401198,0.8812375249500998
0.0069361277445109774,0.9111776447105788
0.0063273453093812375,0.9231536926147705
0.005798403193612775,0.9211576846307385
0.00532934131736527,0.9231536926147705
0.004870259481037924,0.9291417165668663
0.0045608782435129745,0.9391217564870259
0.004171656686626746,0.9351297405189621
0.0038622754491017966,0.9461077844311376
0.003592814371257485,0.9431137724550898
0.0033333333333333335,0.9550898203592814
0.0030938123752495008,0.9381237524950099
0.002904191616766467,0.9491017964071856
