A,P
1.0,0.0
0.06965174129353235,0.18805970149253734
0.05651741293532339,0.35323383084577115
0.0445771144278607,0.4756218905472637
0.03601990049751244,0.5691542288557214
0.029154228855721397,0.6477611940298509
0.023781094527363187,0.7114427860696518
0.019701492537313438,0.7572139303482588
0.016119402985074627,0.808955223880597
0.013333333333333336,0.8328358208955224
0.011044776119402987,0.8616915422885573
0.009263681592039802,0.8746268656716419
0.007601990049751245,0.8895522388059702
0.006527363184079603,0.9223880597014927
0.005472636815920398,0.9203980099502489
0.004696517412935324,0.9333333333333333
0.004019900497512438,0.9333333333333333
0.0035124378109452742,0.9402985074626866
