A,P,time
0.0,1.3435828877005347,0.0
0.18716577540106955,1.1497326203208555,3.419
0.32754010695187163,1.0147058823529411,6.839
0.43315508021390375,0.8957219251336899,10.26
0.5200534759358288,0.8088235294117647,13.68
0.5975935828877006,0.7286096256684492,17.1
0.6537433155080213,0.68048128342246,20.52
0.7018716577540107,0.6323529411764706,23.94
0.7473262032085563,0.5975935828877006,27.35
0.7860962566844919,0.5601604278074866,30.77
0.7994652406417112,0.5254010695187166,34.19
0.8328877005347594,0.4959893048128342,37.61
0.856951871657754,0.4745989304812834,41.03
0.877005347593583,0.463903743315508,44.45
0.8903743315508021,0.44251336898395727,47.87
0.9077540106951872,0.4264705882352941,51.29
0.9157754010695188,0.4197860962566845,54.71
0.9237967914438502,0.40240641711229946,58.13
0.9344919786096256,0.3943850267379679,61.55
0.9505347593582887,0.38636363636363635,64.97
0.963903743315508,0.3836898395721925,68.39
0.9598930481283422,0.37165775401069523,71.81
0.9665775401069518,0.3649732620320856,75.23
0.9745989304812834,0.3596256684491979,78.65
0.9839572192513368,0.3542780748663102,82.06
0.9745989304812834,0.35294117647058826,85.48
0.9879679144385026,0.3502673796791444,88.9
0.9866310160427807,0.3449197860962567,92.32
0.9959893048128342,0.34090909090909094,95.74
0.9893048128342246,0.3382352941176471,99.16
0.9933155080213903,0.34090909090909094,103.0
1.0,0.3355614973262032,106.0
