A,P,time
0.0,1.3378016085790885,0.0
0.23056300268096513,1.111260053619303,6.69
0.38873994638069703,0.9490616621983914,13.38
0.5,0.8364611260053619,20.07
0.5911528150134049,0.7520107238605899,26.76
0.6514745308310992,0.6715817694369973,33.45
0.7024128686327078,0.631367292225201,40.14
0.7466487935656837,0.5884718498659518,46.83
0.7855227882037533,0.5442359249329759,53.52
0.8163538873994638,0.5201072386058981,60.21
0.8310991957104558,0.5,66.9
0.8632707774798928,0.47989276139410186,73.59
0.8646112600536193,0.4544235924932976,80.28
0.886058981233244,0.43967828418230565,86.97
0.9021447721179625,0.43297587131367293,93.66
0.9249329758713136,0.4155495978552279,100.0
0.9316353887399463,0.40884718498659517,107.0
0.9289544235924933,0.39946380697050937,114.0
0.9369973190348525,0.3914209115281501,120.0
0.9611260053619303,0.3780160857908847,127.0
0.9664879356568364,0.3726541554959786,134.0
0.9584450402144772,0.3726541554959786,140.0
0.9691689008042895,0.3632707774798928,147.0
0.9772117962466488,0.3605898123324397,154.0
0.9705093833780161,0.353887399463807,161.0
0.982573726541555,0.34584450402144773,167.0
0.982573726541555,0.34986595174262736,174.0
0.9812332439678284,0.34718498659517427,181.0
0.9919571045576407,0.3418230563002681,187.0
1.0,0.34048257372654156,194.0
