A,P
1.0,0.0
0.16235059760956175,0.03376494023904383
0.1553784860557769,0.06733067729083665
0.150398406374502,0.10258964143426294
0.1444223107569721,0.1354581673306773
0.13944223107569723,0.16832669322709165
0.13147410358565736,0.20318725099601592
0.12749003984063745,0.23505976095617528
0.12051792828685258,0.26892430278884466
0.11354581673306774,0.30378486055776893
0.11055776892430279,0.3366533864541833
0.1045816733067729,0.36852589641434264
0.09850597609561754,0.40338645418326696
0.09292828685258964,0.4342629482071713
0.08774900398406374,0.4721115537848605
0.08117529880478087,0.5
0.07599601593625499,0.5318725099601594
0.0699203187250996,0.5776892430278884
0.0645418326693227,0.599601593625498
0.05886454183266932,0.6374501992031872
0.053286852589641436,0.6633466135458168
0.04790836653386454,0.698207171314741
0.04233067729083666,0.7221115537848606
0.036653386454183264,0.7629482071713147
0.03187250996015936,0.7928286852589642
0.02659362549800797,0.8207171314741035
0.021613545816733068,0.8555776892430279
0.016832669322709163,0.8834661354581673
0.012450199203187252,0.896414342629482
0.008635458167330677,0.9412350597609561
0.005597609561752988,0.9402390438247011
0.0036752988047808765,0.9581673306772908
0.0026792828685258964,0.9731075697211156
0.0022709163346613546,0.9810756972111554
0.0021115537848605576,0.9691235059760956
