A,P
1.0,0.0
0.15672396359959556,0.07977755308392315
0.14459049544994942,0.1597573306370071
0.13043478260869565,0.2366026289180991
0.11627906976744187,0.3185035389282103
0.1031344792719919,0.3983822042467139
0.0891809908998989,0.4792719919110212
0.07593528816986855,0.5591506572295248
0.06208291203235592,0.6339737108190091
0.04914054600606673,0.7138523761375126
0.03629929221435794,0.7836198179979778
0.024266936299292215,0.8594539939332659
0.01314459049544995,0.9251769464105157
0.005176946410515673,0.967644084934277
0.002406471183013145,0.9949443882709808
