A,P,time
1.0,0.0,0.0
0.915736040609137,0.07837563451776651,54.92
0.8314720812182741,0.15126903553299492,110.0
0.7736040609137056,0.21928934010152284,165.0
0.7015228426395939,0.2852791878172589,220.0
0.6538071065989848,0.3461928934010153,275.0
0.5918781725888325,0.4,330.0
0.5401015228426397,0.449746192893401,384.0
0.4903553299492386,0.5045685279187817,439.0
0.4467005076142132,0.5441624365482234,494.0
0.401015228426396,0.5857868020304569,549.0
0.35939086294416245,0.6243654822335025,604.0
0.32487309644670054,0.6568527918781726,659.0
0.29949238578680204,0.6852791878172589,714.0
0.2690355329949239,0.7197969543147208,769.0
0.24162436548223348,0.749238578680203,824.0
0.21928934010152284,0.76751269035533,879.0
0.19695431472081218,0.7868020304568528,934.0
0.17868020304568527,0.8111675126903554,988.0
0.16243654822335027,0.8284263959390863,1043.0
0.14517766497461929,0.8345177664974619,1098.0
0.13096446700507614,0.8578680203045685,1153.0
0.11878172588832488,0.8690355329949239,1208.0
0.10761421319796954,0.8873096446700508,1263.0
0.09654822335025381,0.8883248730964467,1318.0
0.08710659898477158,0.9086294416243655,1373.0
0.07898477157360406,0.9086294416243655,1428.0
0.07289340101522843,0.9055837563451777,1483.0
0.06558375634517767,0.9319796954314721,1538.0
0.05979695431472081,0.9228426395939087,1593.0
0.054619289340101525,0.9279187817258884,1648.0
0.049847715736040604,0.9309644670050762,1702.0
0.045888324873096444,0.9543147208121827,1757.0
0.04182741116751269,0.9522842639593908,1812.0
0.03888324873096447,0.9492385786802031,1867.0
0.03593908629441624,0.9553299492385786,1922.0
0.033299492385786805,0.951269035532995,1977.0
