A,P,time
1.0,0.0,0.0
0.8869047619047619,0.0875,94.15
0.806547619047619,0.16865079365079366,188.0
0.7242063492063492,0.24503968253968253,282.0
0.6478174603174603,0.31746031746031744,377.0
0.5962301587301587,0.38095238095238093,471.0
0.5357142857142857,0.4384920634920635,565.0
0.4851190476190476,0.49404761904761907,659.0
0.4246031746031746,0.5525793650793651,753.0
0.38095238095238093,0.5912698412698413,847.0
0.3462301587301587,0.6309523809523809,942.0
0.30654761904761907,0.6706349206349207,1036.0
0.27281746031746035,0.7033730158730158,1130.0
0.24007936507936506,0.7331349206349206,1224.0
0.21626984126984128,0.7599206349206349,1318.0
0.19047619047619047,0.7867063492063492,1412.0
0.1716269841269841,0.8125,1506.0
0.15178571428571427,0.8234126984126984,1601.0
0.13492063492063494,0.8432539682539683,1695.0
0.12103174603174603,0.8521825396825397,1789.0
0.10714285714285714,0.8670634920634921,1883.0
0.09642857142857142,0.875,1977.0
0.08561507936507937,0.888888888888889,2071.0
0.0759920634920635,0.888888888888889,2165.0
0.0681547619047619,0.9117063492063492,2260.0
0.06130952380952381,0.9156746031746033,2354.0
0.05466269841269841,0.9136904761904763,2448.0
0.04970238095238095,0.9325396825396824,2542.0
0.045436507936507935,0.9275793650793651,2636.0
0.04057539682539683,0.9265873015873016,2730.0
0.03720238095238095,0.941468253968254,2825.0
0.034126984126984124,0.9305555555555555,2919.0
0.031150793650793648,0.9305555555555555,3013.0
0.029166666666666667,0.9494047619047619,3107.0
