A,P,time
1.0,0.0,0.0
0.8917835671342685,0.10420841683366733,733.0
0.7935871743486974,0.19839679358717435,1466.0
0.7134268537074148,0.280561122244489,2199.0
0.6442885771543087,0.35571142284569135,2932.0
0.5821643286573146,0.41783567134268534,3665.0
0.5250501002004008,0.4819639278557114,4398.0
0.469939879759519,0.531062124248497,5130.0
0.4218436873747495,0.5811623246492985,5863.0
0.375751503006012,0.6172344689378757,6596.0
0.34168336673346694,0.6693386773547094,7329.0
0.30260521042084165,0.6933867735470941,8062.0
0.2775551102204409,0.7254509018036072,8795.0
0.24849699398797595,0.7575150300601202,9528.0
0.22144288577154309,0.7735470941883767,10261.0
0.20240480961923848,0.8036072144288577,10994.0
0.18336673346693386,0.8266533066132264,11727.0
0.16633266533066132,0.8306613226452906,12460.0
0.14929859719438876,0.8486973947895792,13193.0
0.1372745490981964,0.8657314629258517,13925.0
0.125250501002004,0.8777555110220441,14658.0
0.11322645290581163,0.8937875751503006,15391.0
0.10521042084168336,0.8907815631262526,16124.0
0.09328657314629259,0.9118236472945892,16857.0
0.08517034068136273,0.9158316633266533,17590.0
0.07985971943887775,0.9198396793587175,18323.0
0.07304609218436875,0.9298597194388778,19056.0
0.06723446893787575,0.9248496993987977,19789.0
0.061923847695390784,0.9468937875751503,20522.0
0.05791583166332665,0.9478957915831663,21255.0
0.0533066132264529,0.9519038076152304,21988.0
0.050100200400801605,0.9498997995991983,22720.0
0.046993987975951904,0.969939879759519,23453.0
0.04378757515030061,0.9589178356713427,24186.0
0.041282565130260525,0.966933867735471,24919.0
0.03877755511022044,0.966933867735471,25652.0
0.036673346693386774,0.9679358717434869,26385.0
0.03466933867735471,0.9709418837675351,27118.0
