A,P,time
1.0,0.0,0.0
0.8003972194637539,0.19165839126117182,2127.0
0.653426017874876,0.3426017874875869,4254.0
0.5203574975173785,0.4697120158887786,6381.0
0.42899702085402186,0.5680238331678252,8508.0
0.3485600794438928,0.6405163853028799,10635.0
0.28599801390268126,0.7120158887785502,12762.0
0.23733862959285007,0.7547169811320755,14889.0
0.19066534260178752,0.7884806355511421,17016.0
0.1588877855014896,0.8381330685203575,19142.0
0.1310824230387289,0.8689175769612711,21269.0
0.1092353525322741,0.8887785501489575,23396.0
0.09155908639523339,0.8957298907646476,25523.0
0.07775571002979147,0.9185700099304868,27650.0
0.06713008937437935,0.9255213505461769,29777.0
0.05680238331678253,0.9443892750744787,31904.0
0.04945382323733863,0.9354518371400199,34031.0
0.043892750744786505,0.9513406156901689,36158.0
