A,P
0.0,51.70103092783504
0.13711340206185565,44.896907216494846
0.2494845360824742,39.22680412371134
0.3443298969072165,34.5360824742268
0.427319587628866,29.484536082474225
0.49948453608247423,26.5979381443299
0.5721649484536082,22.62886597938144
0.6237113402061856,20.103092783505154
0.6752577319587629,17.31958762886598
0.7164948453608246,15.309278350515463
0.7628865979381444,13.195876288659793
0.788659793814433,11.75257731958763
0.8092783505154638,10.103092783505154
0.845360824742268,8.969072164948452
0.8608247422680412,7.731958762886597
0.8865979381443299,6.804123711340206
0.9020618556701031,5.927835051546392
0.9072164948453608,5.056701030927835
0.9278350515463917,4.484536082474226
0.9432989690721649,3.902061855670103
0.9639175257731959,3.417525773195876
0.9484536082474226,2.984536082474227
0.9587628865979381,2.628865979381443
0.9587628865979381,2.2989690721649483
0.9690721649484536,2.0103092783505154
0.9845360824742267,1.7628865979381443
0.9896907216494845,1.5154639175257731
1.0,1.3195876288659794
