A,P
0.0,51.95876288659794
0.1938144329896907,42.319587628865975
0.3443298969072165,34.22680412371134
0.47216494845360824,28.195876288659797
0.5670103092783505,22.783505154639176
0.6494845360824743,18.711340206185564
0.7113402061855669,15.103092783505152
0.7731958762886597,12.319587628865978
0.8092783505154638,10.103092783505154
0.8402061855670102,8.195876288659793
0.8814432989690721,6.804123711340206
0.9072164948453608,5.515463917525773
0.9278350515463917,4.546391752577319
0.9432989690721649,3.685567010309278
0.9587628865979381,2.9948453608247423
0.9639175257731959,2.463917525773196
0.9742268041237113,2.015463917525773
0.9742268041237113,1.6288659793814435
1.0,1.324742268041237
