P,A
0.0,1.0
0.035756972111553785,0.9043824701195219
0.07639442231075698,0.8615537848605578
0.1155378486055777,0.8177290836653386
0.15438247011952191,0.7778884462151394
0.1942231075697211,0.7320717131474104
0.23804780876494022,0.7091633466135457
0.27888446215139445,0.6543824701195219
0.31772908366533864,0.6185258964143426
0.3605577689243028,0.5916334661354581
0.3974103585657371,0.5428286852589642
0.44223107569721115,0.5029880478087649
0.4790836653386454,0.47011952191235057
0.5149402390438247,0.4302788844621514
0.550796812749004,0.3914342629482072
0.5906374501992031,0.3605577689243028
0.6324701195219123,0.3256972111553785
0.6633466135458168,0.29482071713147406
0.699203187250996,0.26195219123505975
0.7270916334661355,0.23505976095617528
0.7549800796812749,0.20617529880478086
0.7768924302788844,0.18227091633466136
0.8117529880478087,0.16135458167330677
0.8316733067729083,0.13944223107569723
0.8545816733067729,0.12051792828685258
0.8685258964143426,0.10358565737051792
0.8834661354581673,0.08994023904382471
0.8914342629482072,0.07679282868525897
0.901394422310757,0.0653386454183267
0.9163346613545817,0.05607569721115538
0.9292828685258965,0.04711155378486056
0.949203187250996,0.039940239043824696
0.9372509960159362,0.03326693227091634
0.9561752988047808,0.028187250996015933
0.9621513944223107,0.02400398406374502
0.9501992031872509,0.019820717131474104
0.9641434262948206,0.016733067729083666
0.9641434262948206,0.014043824701195218
