A,P,time
1.0,0.0,0.0
0.8766041461006912,0.08795656465942744,0.605
0.7857847976307997,0.1727541954590326,1.21
0.7255676209279369,0.2497532082922014,1.815
0.652517275419546,0.31786771964461996,2.421
0.5873642645607108,0.38499506416584406,3.026
0.5340572556762093,0.4402764067127345,3.631
0.4777887462981244,0.4925962487660415,4.236
0.4343534057255677,0.5301085883514315,4.841
0.38993089832181643,0.5804540967423495,5.446
0.35834155972359333,0.616979269496545,6.052
0.32576505429417574,0.6436327739387957,6.657
0.2981243830207305,0.6742349457058244,7.262
0.27344521224086876,0.6969397828232972,7.867
0.25172754195459035,0.7166831194471867,8.472
0.23395853899308985,0.7413622902270485,9.077
0.21717670286278384,0.7502467917077987,9.683
0.20039486673247783,0.7680157946692993,10.29
0.18756169792694968,0.7907206317867721,10.89
0.17867719644619942,0.7946692991115499,11.5
0.16683119447186578,0.805528134254689,12.1
0.15597235932872658,0.8183613030602173,12.71
0.14610069101678183,0.8242843040473841,13.31
0.13919052319842054,0.8282329713721619,13.92
0.1303060217176703,0.8381046396841066,14.52
0.12537018756169793,0.8420533070088846,15.13
0.12142152023692004,0.8420533070088846,15.73
0.11549851924975323,0.8538993089832182,16.34
0.11154985192497534,0.8529121421520237,16.94
0.10858835143139192,0.8598223099703851,17.55
0.10463968410661402,0.8627838104639685,18.15
0.10069101678183613,0.8647581441263574,18.76
