A,P,time
1.0,0.0,0.0
0.7375249500998003,0.23453093812375247,2712.0
0.5718562874251496,0.3982035928143713,5424.0
0.45908183632734534,0.5139720558882236,8136.0
0.3642714570858283,0.6057884231536926,10847.0
0.2944111776447106,0.6686626746506986,13559.0
0.23852295409181637,0.7305389221556886,16271.0
0.1966067864271457,0.7684630738522954,18983.0
0.16067864271457086,0.8123752495009979,21695.0
0.1317365269461078,0.8313373253493014,24407.0
0.10878243512974052,0.8672654690618763,27118.0
0.09001996007984032,0.8872255489021956,29830.0
0.07435129740518961,0.9041916167664671,32542.0
0.061576846307385226,0.9191616766467067,35254.0
0.050499001996007986,0.9301397205588823,37966.0
0.041716566866267464,0.9261477045908184,40678.0
0.03483033932135728,0.9381237524950099,43390.0
0.02904191616766467,0.9610778443113772,46101.0
0.023752495009980043,0.9510978043912175,48813.0
0.019860279441117765,0.9590818363273452,51525.0
0.016666666666666666,0.9520958083832335,54237.0
