A,P,time
1.0,0.0,0.0
0.8621730382293763,0.09959758551307847,24105.0
0.761569416498994,0.19617706237424548,48210.0
0.6770623742454729,0.2937625754527163,72316.0
0.5794768611670019,0.38631790744466804,96421.0
0.48893360160965793,0.47786720321931586,120526.0
0.4064386317907445,0.5633802816901409,144631.0
0.32494969818913483,0.6428571428571429,168736.0
0.2535211267605634,0.7253521126760564,192842.0
0.18712273641851107,0.7847082494969819,216947.0
0.13279678068410464,0.846076458752515,241052.0
0.0886317907444668,0.9124748490945674,265157.0
0.056841046277666,0.9336016096579477,289262.0
0.03420523138832998,0.9627766599597585,313368.0
0.02012072434607646,0.9788732394366197,337473.0
0.011770623742454729,0.982897384305835,361578.0
