A,P,time
1.0,0.0,0.0
0.8396414342629481,0.09840637450199204,15952.0
0.7420318725099602,0.19322709163346613,31904.0
0.6404382470119522,0.28984063745019917,47856.0
0.553784860557769,0.37749003984063745,63808.0
0.46713147410358563,0.46414342629482075,79760.0
0.3924302788844622,0.552788844621514,95712.0
0.3187250996015936,0.6314741035856574,111664.0
0.24302788844621515,0.699203187250996,127616.0
0.18227091633466136,0.7729083665338645,143567.0
0.13147410358565736,0.8256972111553784,159519.0
0.08894422310756972,0.8874501992031872,175471.0
0.05886454183266932,0.9163346613545817,191423.0
0.03774900398406375,0.945219123505976,207375.0
0.023406374501992032,0.9631474103585657,223327.0
0.014243027888446216,0.9820717131474104,239279.0
0.008645418326693226,0.9750996015936255,255231.0
0.005308764940239043,0.9830677290836654,271183.0
