A,P,time
1.0,0.0,0.0
0.8774703557312253,0.08310276679841896,0.422
0.8073122529644268,0.15810276679841898,0.844
0.7351778656126482,0.22628458498023715,1.265
0.6818181818181818,0.2924901185770751,1.687
0.6156126482213439,0.3468379446640316,2.109
0.567193675889328,0.4051383399209486,2.531
0.5177865612648221,0.44960474308300397,2.952
0.4743083003952569,0.4851778656126482,3.374
0.4318181818181818,0.5266798418972333,3.796
0.39031620553359686,0.5721343873517786,4.218
0.36264822134387353,0.6017786561264822,4.639
0.33102766798418976,0.6442687747035574,5.061
0.30434782608695654,0.6590909090909092,5.483
0.27964426877470355,0.6857707509881422,5.905
0.25790513833992096,0.7075098814229248,6.326
0.23814229249011856,0.7243083003952568,6.748
0.21936758893280633,0.7401185770750988,7.17
0.20059288537549408,0.7608695652173914,7.592
0.18675889328063242,0.7855731225296443,8.014
0.17391304347826086,0.8013833992094862,8.435
0.16205533596837945,0.8053359683794465,8.857
0.15217391304347827,0.8073122529644268,9.279
0.14229249011857706,0.8211462450592885,9.701
0.13339920948616601,0.8320158102766798,10.12
0.12648221343873517,0.8330039525691699,10.54
0.11956521739130434,0.8478260869565217,10.97
0.11264822134387352,0.8458498023715415,11.39
0.10869565217391304,0.8646245059288538,11.81
0.10474308300395256,0.8636363636363636,12.23
0.09980237154150198,0.8616600790513834,12.65
0.0949604743083004,0.8675889328063241,13.07
0.09239130434782608,0.8715415019762845,13.5
0.09011857707509882,0.8863636363636364,13.92
0.08893280632411067,0.8754940711462451,14.34
