A,P,time
1.0,0.0,0.0
0.8689516129032258,0.1219758064516129,0.956
0.7641129032258065,0.22681451612903228,1.913
0.6895161290322581,0.3084677419354839,2.869
0.6139112903225806,0.38306451612903225,3.825
0.5372983870967742,0.45060483870967744,4.782
0.4818548387096774,0.5020161290322581,5.738
0.43649193548387094,0.5534274193548387,6.694
0.3951612903225807,0.5987903225806451,7.651
0.3568548387096774,0.6320564516129032,8.607
0.32862903225806456,0.6582661290322581,9.563
0.29939516129032256,0.6895161290322581,10.52
0.2681451612903226,0.719758064516129,11.48
0.24596774193548387,0.7389112903225806,12.43
0.2247983870967742,0.7620967741935484,13.39
0.2096774193548387,0.7822580645161291,14.35
0.19254032258064516,0.8054435483870969,15.3
0.1784274193548387,0.8125000000000001,16.26
0.1622983870967742,0.8306451612903225,17.21
0.15120967741935484,0.84375,18.17
0.14112903225806453,0.8528225806451613,19.13
0.13306451612903228,0.8639112903225806,20.08
0.12298387096774194,0.8790322580645161,21.04
0.11592741935483872,0.8689516129032258,22.0
0.10786290322580645,0.8679435483870968,22.95
0.10282258064516128,0.8931451612903226,23.91
0.10050403225806451,0.8860887096774194,24.86
0.09516129032258064,0.8921370967741936,25.82
0.09143145161290323,0.9012096774193549,26.78
0.08850806451612904,0.9032258064516129,27.73
0.08629032258064516,0.9133064516129032,28.69
